iteration,cf.T0,cf.Tm,cf.q,Tbreadth,trait
7960,8.129551435658126,31.50890661521994,0.27066659939689386,23.379355179561813,lf
7961,7.931690681566618,29.46611986709337,0.40931005383055474,21.53442918552675,lf
7962,4.301964858837851,37.17337813209385,0.2527111657709992,32.871413273256,lf
7963,19.31198418876368,32.445170310847416,0.6835209158169626,13.133186122083735,lf
7964,3.2330861614586297,29.358708227496795,0.42710498907221134,26.125622066038165,lf
7965,0.8766584794907298,33.80659027956904,0.1974734220299417,32.929931800078315,lf
7966,13.544467849217003,32.22811427589397,0.3553524873532287,18.68364642667697,lf
7967,13.445462039171101,30.227970165029586,0.3979629434866319,16.782508125858485,lf
7968,6.374674191619109,30.77844997842638,0.3248335247728614,24.403775786807273,lf
7969,7.275695180967572,29.458747354828116,0.2656058115486567,22.183052173860546,lf
7970,12.951717185622801,28.772295778086608,0.37608207446315095,15.820578592463807,lf
7971,6.873351004673145,27.632366446912723,0.344896660851078,20.75901544223958,lf
7972,14.846735157483474,31.680428210969513,0.9521626383726042,16.833693053486037,lf
7973,11.783167919780963,33.357895068755376,0.3104482314877641,21.57472714897441,lf
7974,6.117668949782604,38.23692922604823,0.15626183148954087,32.11926027626563,lf
7975,8.18503754513007,32.15677704888903,0.42141905991331186,23.97173950375896,lf
7976,11.00057744174521,34.852720028301114,0.5214793471891529,23.852142586555907,lf
7977,14.431294041867853,32.60740240926009,0.6966564719837155,18.17610836739224,lf
7978,8.87810718522674,28.684223799302924,0.46021111440474766,19.80611661407618,lf
7979,13.224540590145622,32.42513754670194,0.4178435476157674,19.200596956556318,lf
7980,5.657146423628127,34.93778880088505,0.198582277710193,29.280642377256925,lf
7981,10.004815156902016,29.6689357753893,0.6480214022630174,19.664120618487285,lf
7982,11.079138731175654,32.96669317071779,0.4478460154717095,21.887554439542136,lf
7983,3.594358327096395,31.33916981408064,0.17521209125736179,27.744811486984247,lf
7984,4.528088742470675,28.387514480882533,0.20023511388022114,23.859425738411858,lf
7985,5.705477908137928,26.817789151566213,0.38555735770132116,21.112311243428287,lf
7986,7.366452704136457,28.80852054696164,0.6351074656960843,21.442067842825182,lf
7987,10.445888380752542,33.43564107216698,0.3893832409634391,22.989752691414438,lf
7988,13.052546262708702,33.09109658660455,0.3804034003159297,20.038550323895848,lf
7989,6.469252270979978,28.49671902187216,0.5550340558137133,22.02746675089218,lf
7990,3.02421233346478,27.344489743991787,0.2505119324628578,24.320277410527005,lf
7991,12.481586415602768,30.58398559491215,0.47847122017641164,18.10239917930938,lf
7992,10.124441661332497,27.973226719595228,0.7084111748004128,17.84878505826273,lf
7993,14.953705982820471,31.035775402010696,0.627354879229362,16.082069419190226,lf
7994,4.398159074549058,27.192863436249606,0.5545270342999746,22.794704361700546,lf
7995,8.367700528626429,34.93027093191207,0.18756851934633598,26.56257040328564,lf
7996,3.853318982359601,24.418539676599828,0.7036461188965842,20.565220694240228,lf
7997,8.380184024164777,34.410424328380905,0.24690804406301503,26.03024030421613,lf
7998,11.230453916167065,27.19838366618006,0.38100399437850774,15.967929750012996,lf
7999,3.670419600264175,33.378837005260046,0.26202682201443217,29.70841740499587,lf
8000,4.015183273808923,32.128236793102964,0.14132094071735454,28.11305351929404,lf
8001,10.700726384206485,31.570984960459604,0.5263757671406101,20.87025857625312,lf
8002,10.03495734489147,33.138159920341515,0.29079855699600293,23.103202575450045,lf
8003,3.8741739998712252,29.376234138465566,0.15788195476158584,25.50206013859434,lf
8004,11.52153406517184,35.498161135164175,0.3979717423057959,23.976627069992333,lf
8005,7.728833858879509,30.03120551615573,0.18286753882965096,22.302371657276222,lf
8006,2.529297652588788,33.40797214123971,0.23814928596562163,30.878674488650923,lf
8007,11.190915121302744,29.88612488976638,0.8162433060772443,18.695209768463634,lf
8008,5.161155635157378,34.38574581632758,0.2438307596494792,29.2245901811702,lf
8009,9.562267562876913,33.40898568783127,0.4301632419905469,23.846718124954357,lf
8010,8.008407007423648,35.44829871385568,0.2839182963100843,27.43989170643203,lf
8011,6.488539830890742,31.840507281961077,0.3242778492067849,25.351967451070337,lf
8012,3.8224997132142198,32.8469353510147,0.2243698107543187,29.02443563780048,lf
8013,6.12153764041527,33.338419527365744,0.23711913493787126,27.216881886950475,lf
8014,5.028061781242001,37.83068633381684,0.20886117683174404,32.80262455257484,lf
8015,11.454153273327698,27.25089248685362,0.40164583104687096,15.796739213525921,lf
8016,3.336076993338176,40.76891568693852,0.19017864471982468,37.432838693600345,lf
8017,9.84446737679194,36.78393369677674,0.34151858892055176,26.939466319984803,lf
8018,8.125468484970968,37.08498150723241,0.34433633976606853,28.959513022261447,lf
8019,8.661660432975943,36.279241149381996,0.18391880635702162,27.617580716406053,lf
8020,3.3114115146033853,30.083312550391888,0.24653130018900982,26.771901035788503,lf
8021,6.626220053650996,36.52429888280068,0.18104891985025054,29.898078829149682,lf
8022,11.613064323749867,34.94917754365283,0.6564994816078542,23.336113219902963,lf
8023,1.9591520546498733,27.96589142978517,0.4054705409118354,26.006739375135297,lf
8024,5.387486909990464,32.989861905340746,0.2256233008678884,27.60237499535028,lf
8025,8.598442320705619,34.68575818601979,0.28050792285389536,26.08731586531417,lf
8026,16.610332943979124,36.59569920452536,0.3259999312019342,19.985366260546236,lf
8027,10.345520910846638,29.281605095918223,0.43790155220797383,18.936084185071586,lf
8028,7.216771431961676,34.65184945770423,0.30862342240988744,27.435078025742555,lf
8029,5.4065936477396495,34.127672149007466,0.2346367163431717,28.72107850126782,lf
8030,6.308119621793861,33.97354500763584,0.28386330206953725,27.66542538584198,lf
8031,10.955442846239883,26.33095093441002,0.937889377107735,15.375508088170136,lf
8032,10.449197319891365,31.282821362561013,0.5358916928842695,20.833624042669648,lf
8033,12.347950286328883,34.381680696619874,0.5390121218086871,22.033730410290993,lf
8034,7.045518290081692,33.054533911263185,0.2546162219197872,26.009015621181494,lf
8035,6.367324133067034,27.952700186139644,0.3296969555146235,21.58537605307261,lf
8036,9.443804265679574,34.89546338087965,0.2881885073860631,25.451659115200073,lf
8037,0.9212068487465879,29.849217942120923,0.2539959356233932,28.928011093374334,lf
8038,6.581334436493863,33.90095519529976,0.19344476154151746,27.319620758805897,lf
8039,9.266424696495783,35.295694704057546,0.40577561032241344,26.029270007561763,lf
8040,12.951296074272566,32.929525899539435,0.6489332107075806,19.97822982526687,lf
8041,3.4300997621642004,30.608239016727513,0.48752243641322945,27.178139254563312,lf
8042,9.278964375277008,29.29719547737665,0.5043901474377706,20.01823110209964,lf
8043,9.409371942856096,26.655275841928876,0.42187066424059433,17.24590389907278,lf
8044,8.27986189966543,25.309429059732498,0.4156030005160006,17.029567160067067,lf
8045,9.52420298665422,27.996159559892625,0.4680516213385217,18.471956573238405,lf
8046,4.106752391811168,30.648954095153915,0.21416429677886106,26.542201703342748,lf
8047,9.211123892410118,33.64357380591598,0.23617019491472338,24.43244991350586,lf
8048,6.101695244043808,28.054803039005193,0.45039147968740667,21.953107794961387,lf
8049,9.015568909715197,26.161656681711197,0.46044830825601224,17.146087771996,lf
8050,6.5003062754898115,32.42447894642571,0.20495548942268238,25.924172670935896,lf
8051,10.20700234529634,34.09554112177591,0.6389129327923515,23.88853877647957,lf
8052,6.4918288747797845,28.553102446551883,0.48777652609119077,22.061273571772098,lf
8053,12.050780334507575,35.175750298623385,0.30793943786262956,23.12496996411581,lf
8054,7.142274013430509,29.29433576365724,0.4635931654253602,22.152061750226732,lf
8055,7.003359134822506,43.14964153761831,0.28066810670066483,36.146282402795805,lf
8056,8.09756125915364,34.60328418482547,0.2681036877168406,26.50572292567183,lf
8057,4.226049338746379,30.102379907563968,0.2867000776040093,25.87633056881759,lf
8058,12.568587126063289,32.74524098124661,0.7364196997539839,20.17665385518332,lf
8059,6.389463687142163,26.215610838223135,0.6463554625806088,19.826147151080974,lf
8060,4.356657947826819,31.647998621821902,0.30576566022699514,27.291340673995084,lf
8061,7.897762880822483,33.72164955151467,0.45851452576139606,25.82388667069219,lf
8062,8.76900392825131,30.1348928546665,0.5684338154231438,21.365888926415188,lf
8063,5.030796586662922,30.935791672823765,0.3772977468954521,25.90499508616084,lf
8064,6.629330301604712,28.28668277590833,0.4608936872523113,21.657352474303615,lf
8065,8.686922241548713,33.77212864962047,0.34777595868061384,25.085206408071755,lf
8066,7.546466899495048,28.22776567224974,0.5869222690256171,20.68129877275469,lf
8067,4.4998957920618885,30.823566042075225,0.2709665399153601,26.323670250013336,lf
8068,12.225297055634776,30.70528571920494,0.58820881736828,18.479988663570165,lf
8069,3.7310617988353294,25.950683160487134,0.409729040334389,22.219621361651804,lf
8070,10.117479242230933,34.58614986470944,0.55392807571423,24.468670622478506,lf
8071,6.161039695217411,32.86491281281739,0.33700768804341497,26.703873117599976,lf
8072,5.071550630824785,28.3657414501514,0.44588416752697885,23.294190819326616,lf
8073,4.876951038465622,32.33670872150509,0.4251901570919107,27.45975768303947,lf
8074,8.294207281434423,29.999244404853957,0.29521852200831505,21.705037123419537,lf
8075,7.813030237547911,28.64944187932976,0.5623132852999815,20.83641164178185,lf
8076,5.942093962293731,29.938753358696456,0.4765016702295574,23.996659396402727,lf
8077,4.276014865535759,27.984898179835213,0.3195789236848856,23.708883314299456,lf
8078,7.801288886777652,38.21535287315032,0.18425823317024007,30.41406398637267,lf
8079,15.441370175768451,36.869365593270736,0.7418551982184947,21.427995417502284,lf
8080,3.0685167887187017,29.632392832919532,0.39963409116735893,26.563876044200832,lf
8081,7.19585542966629,36.245651267334246,0.13374228786716727,29.049795837667958,lf
8082,5.565973436054625,35.613889302156245,0.2552893114864523,30.04791586610162,lf
8083,8.585664848700095,38.06286063550383,0.2512478024118389,29.477195786803737,lf
8084,3.979042833178115,34.024517653550795,0.21616323485800665,30.04547482037268,lf
8085,11.017695543903274,29.481707850996134,0.4618020799818502,18.464012307092858,lf
8086,12.976332921482499,30.719402549257136,0.3984319849866021,17.743069627774638,lf
8087,12.631711752469737,30.179550155401767,0.38254325276600176,17.54783840293203,lf
8088,6.677536379742088,35.28462054015703,0.2989544858166142,28.607084160414942,lf
8089,12.670084721153563,32.148506669988386,0.7703286637789388,19.47842194883482,lf
8090,7.141380752144367,28.15426337774295,0.5737662828068852,21.012882625598582,lf
8091,10.756870389382613,33.14942714366939,0.31563024161406006,22.39255675428678,lf
8092,6.291821084458347,31.648811402084327,0.24550010941493952,25.35699031762598,lf
8093,2.7280081915645886,28.78271042934876,0.32987071446322336,26.054702237784173,lf
8094,11.460855868220097,34.76294370421194,0.4676384866524836,23.302087835991845,lf
8095,10.992961708662435,29.853187425202176,0.4180212380775205,18.86022571653974,lf
8096,3.6180854893463565,27.83463088836032,0.3915726807545671,24.216545399013963,lf
8097,6.854427426822145,29.799361282458143,0.3792076089001267,22.944933855636,lf
8098,12.306770976964044,31.282978569131966,0.9231162229677659,18.976207592167924,lf
8099,4.211458428810924,27.9381151546404,0.2842052235407581,23.726656725829475,lf
8100,16.064963462099676,36.37836260745996,0.2562771796244485,20.313399145360286,lf
8101,9.877177845651264,28.41792633769641,0.44062111866519105,18.540748492045147,lf
8102,9.539080565493892,32.82920268346648,0.3520867837390931,23.290122117972587,lf
8103,5.259935993906428,32.93442889091033,0.2481689857950595,27.674492897003905,lf
8104,13.246538513395206,28.900882741442484,0.9221284728886429,15.654344228047277,lf
8105,7.3986406368252435,33.35717698872802,0.2937122739981106,25.95853635190278,lf
8106,9.874041862262725,35.56650731382571,0.4020929554862409,25.692465451562985,lf
8107,11.44272359757387,29.517017505165697,0.38583483596756163,18.074293907591827,lf
8108,7.594946027443212,31.76450846222556,0.2036691514446729,24.16956243478235,lf
8109,11.311552218454827,28.095908807894517,1.2015212405021636,16.78435658943969,lf
8110,8.83084302917929,36.881644898818266,0.2976759852714344,28.050801869638974,lf
8111,5.101558817665776,27.35014049692089,0.5748928769659281,22.248581679255114,lf
8112,3.974924801227464,28.730260935625896,0.3688010371744766,24.755336134398434,lf
8113,11.949752039707956,35.96333488330578,0.18465216542889387,24.01358284359782,lf
8114,7.757813951193608,30.939664879748328,0.29675487150561336,23.18185092855472,lf
8115,7.89859635258069,32.84572176018489,0.27522167503359485,24.947125407604197,lf
8116,3.6503536017807203,27.5798945005035,0.4855031633697888,23.929540898722777,lf
8117,11.092421537057367,39.90096317873871,0.3897877931515997,28.808541641681337,lf
8118,7.2160917636432265,29.89872714958162,0.4065742414075584,22.682635385938394,lf
8119,2.972156460921265,29.113661917018526,0.2929547868757635,26.14150545609726,lf
8120,8.223259594916438,34.437569451105134,0.2503186651960751,26.214309856188695,lf
8121,2.335137999505124,38.10891011156288,0.16412036235748317,35.773772112057756,lf
8122,7.31177014344753,32.373336565921775,0.3690223755280774,25.061566422474243,lf
8123,3.953745689069912,30.47365162496126,0.2941902134661612,26.519905935891348,lf
8124,9.975079319907437,24.991121482280647,0.8907351048864025,15.01604216237321,lf
8125,3.8488149354244525,30.790491620523277,0.3193321944820544,26.941676685098823,lf
8126,1.9795647009393678,31.548666173700813,0.167169397601359,29.569101472761446,lf
8127,7.295660060492121,40.15177792955115,0.26595310494997154,32.856117869059034,lf
8128,6.988649068711689,35.79563222698808,0.1772653047788972,28.806983158276395,lf
8129,6.573098227696082,29.536972383536323,0.37132744396478734,22.96387415584024,lf
8130,9.592793305811774,32.30852107292703,0.5238888607077875,22.715727767115254,lf
8131,13.371899162732038,35.39603086737299,0.5235648473439675,22.024131704640954,lf
8132,8.344158526926565,23.273084058474936,1.022774271109176,14.928925531548371,lf
8133,8.371908104254798,30.982018184727533,0.5351567435147441,22.610110080472737,lf
8134,1.9980344458114487,33.20487463915129,0.13991799391645,31.206840193339843,lf
8135,6.301599505719594,34.16099865747324,0.22278390747463006,27.85939915175365,lf
8136,7.461816590083928,29.666079110388285,0.29703900347446827,22.204262520304358,lf
8137,7.7925533479749785,25.90402718470654,0.4928604129230129,18.111473836731562,lf
8138,15.649924246215694,33.52630603776353,0.6347831030862365,17.87638179154784,lf
8139,3.705863681916206,27.60841315713422,0.3509335799485398,23.902549475218013,lf
8140,10.49215760789295,26.477324611924157,0.675296819536536,15.985167004031206,lf
8141,11.535976123875628,33.63596115195071,0.47453093678118574,22.099985028075082,lf
8142,14.243962979236104,33.022763171679394,1.343690352917775,18.778800192443292,lf
8143,3.792710040057983,31.62646239125869,0.2442881762775517,27.833752351200708,lf
8144,12.048642337557938,36.446591042012564,0.46720422330683353,24.397948704454627,lf
8145,14.734962370367963,38.21624558706547,0.38728806303792696,23.48128321669751,lf
8146,6.488678603613131,33.89046298747951,0.24923655146500073,27.401784383866378,lf
8147,7.56116824720832,29.83449384046839,0.3125018125751351,22.27332559326007,lf
